12.3906117835938,8500
4.17433222324209,10355.1875276245
7.35444416448901,12360.0137144324
5.20558804796075,14270.3796328517
7.56679080530375,14114.4870415126
27.9775195727902,14948.0105930788
45.346288131939,15276.0620373589
65.570095240421,16153.8093072069
85,16293.9056875008
103.004496569287,16069.3909475303
122.629067937366,15606.5973519812
143.662908052349,15031.7323929753
151.614224174794,13958.3835330895
159.299795862777,13196.2237853237
155.610539090506,12413.5901663346
162.615742110044,10375.9064446364
157.233094238576,8500
165.556976366193,6543.48615898354
161.334337834665,4732.49875690239
164.166590805004,3098.03375710675
164.253572089836,3324.27984691656
139.691406602623,1891.87468171434
123.346564844064,1656.4173630165
103.050870308724,621.925420487796
85,1110.47035577005
66.0843599116764,633.441710236021
45.3151612860384,1562.83320819947
29.1920410123259,2009.73226608258
11.393949424807,3207.49734499598
16.2743883520987,3232.06383097321
15.1102700220717,4875.44731350197
9.45933629716349,6661.01102054052
12.9930674557008,8500
