7.34405245029664,8500
11.5936500585524,10420.1765508016
8.19598327473487,12376.9550712196
1.08755775862717,14324.7128914094
0.836643312096385,19648.9725730806
29.1761062728226,17223.1061527493
45.8097215897466,16672.9490319355
65.3503585997775,15998.5933966934
85,16352.471495556
104.118375002407,16337.1843455205
121.941067631191,16538.0575329726
142.744629922612,17739.3967146804
151.818927683341,18871.8339557658
156.120529846061,14433.3713119249
158.637620368553,12342.6635582273
157.52600596319,10438.4062311663
163.240261971329,8500
166.322421659456,6500.44412077151
161.347455519538,4558.45392048679
165.162139725302,3030.36896646724
165.827714189898,-1119.34260282231
139.011805101344,-86.195871304466
124.703880646969,676.447130207748
103.189262876084,948.732328655136
85,1156.95646007553
65.1890336157949,784.93940912661
45.6987861077438,28.2485080599708
25.1805843761427,-688.235516229952
15.8526767022652,-1854.90397336701
15.1920193594153,2522.48139212122
9.19446376947515,4568.06692312737
8.4029536799323,6675.96568770423
12.2194952756593,8500
