7.17629862855399,8500
6.76831415798421,10478.3408697035
10.0751620451169,12102.4920452974
5.58880652921883,13931.4402736504
-0.67698326035925,13947.1504349174
29.1181328952437,14943.2268294573
46.0705566399632,15462.7226471873
65.5637703403055,15810.6838038588
85,15737.9387380244
103.695943568389,15789.0966843067
124.572712412434,15801.2653587386
142.330897452829,14641.8583597269
156.383035824388,13560.8611575928
159.288110245062,13426.3602631793
161.974720511309,12297.3906672355
158.212477516586,10369.0902551367
158.598061933319,8500
163.353522515011,6649.75685702203
166.098533338395,4671.22141640957
161.504574481352,2944.58482909598
165.806969316598,3534.15132542971
144.325317957234,2402.1044058293
124.436160956366,1583.20088786064
103.008268894729,918.092375614397
85,733.186683336027
65.6867555466037,608.601223689199
47.4380054305886,1023.75632830724
29.9076734974764,2196.50292319431
16.4716655535686,3372.04646065127
16.9360025578423,2806.56753295225
15.2223557077681,4556.12423823683
13.9350436770855,6586.04381239049
6.22169527587262,8500
