5.64741540708761,8500
7.98827594483251,10098.1019097093
7.56958079128307,11676.4559052182
2.53713422094509,13012.7399388337
6.14879121132743,13058.1852453183
25.6295427640727,13523.5807600917
45.4933846570417,13941.3315766114
66.1807616381794,14231.5072154027
85,14650.3307232318
104.056016190945,14419.5336804444
121.016586957826,14062.7346680694
143.363871007386,13405.7287787814
155.682219293797,12860.822444449
156.358686688213,12426.7915157229
161.279481575402,11509.1138176144
159.091749433619,9991.09430361466
163.724438384737,8500
162.051606872785,6988.75446155287
161.548022792062,5398.40697632635
163.779357079776,4374.29925320629
170.519401921886,4180.73854111898
142.945633044414,3157.74748169446
124.058696046557,2563.29148840958
104.461108328836,2641.93954757194
85,2293.75928592557
65.7530175175064,2475.05530750678
46.7734347963776,2836.83738883882
29.1360009525596,3634.93452723111
14.0032900424272,4121.20383112626
15.0161307534543,4225.15314652351
13.9223712264,5358.89315272322
13.0314799459119,6908.5732921979
7.79141688607265,8500
