7.38863668407438,8500.02030326368
5.36004112446844,10345.9656385002
7.44962578665891,12185.5011308774
3.71716615838733,14169.2912308229
5.43474402174017,16865.9463344163
30.9068019643405,16082.4088852913
45.5113497431888,16039.2957572692
66.1386291003167,15823.6007905035
85,15823.5503434612
103.173497828053,16270.6918945832
123.544804779378,15870.1858068426
139.072303800271,15707.0698948057
154.560412360926,16009.3719215902
153.648247162869,14445.016579461
157.795729325009,12396.4070360692
158.139517450487,10325.9907045779
159.060861558629,8500.08240010088
165.473450484524,6568.11827492523
163.424466610825,4801.27970678271
169.106937115508,2656.82852547249
165.006769976615,863.001433985609
142.805467641663,1028.52458189224
124.625213192507,713.553998168491
103.838695109263,1101.60871261732
85,1127.04336780988
66.6241763720526,979.17478428407
45.1925730384197,1299.5592317502
26.9281959629506,1154.90753049996
15.9780435047706,1442.90086730993
16.5735649181728,2790.69827728056
11.6299664081872,4566.12029200969
7.93428456713279,6691.4300158707
12.1552065232903,8500.01521172313
