10.4794072679548,8500
7.98072738116902,10497.1224213816
7.17803869681723,12497.9867866675
1.38557060026334,14060.6985836891
2.67117264010676,13857.8258934219
29.3495620380007,14660.4038437496
45.0158499576395,15566.9245565537
65.188582377679,15869.1508872947
85,15939.0104898484
103.98229690516,16098.6161679713
123.560344639922,15323.6692800408
142.046102382314,14703.7384969783
154.310707432555,13899.0871877632
156.832733784957,13250.2674567198
161.716885075809,12390.5993281985
160.381922894061,10498.1474222914
160.983403041486,8500
158.992430521858,6556.6640437655
165.783673400308,4772.28128722921
167.53186356228,2829.70166520716
166.642596481207,3335.82828287317
139.882962365966,2058.55944460421
124.293601567611,1644.33275493802
103.487634884715,756.46847547362
85,982.857857954808
65.6658976428585,1194.00671889211
45.8031676004463,1420.13886043771
29.4963086398342,2058.82606085602
13.7185473087034,3343.65545432452
12.8114908062681,3336.95892653229
9.40786415400748,4789.73236337545
7.6075277951679,6515.87531094853
8.12314489870802,8500
