75.9567227207203,8500
84.351861783352,10101.3351464082
94.1601644589498,11625.1849802869
106.190004479661,13423.3001378436
118.389592266461,14526.389769576
122.175046467286,14541.813766707
159.214231414636,14917.6446893751
173.974762005902,14841.5903031652
189.647872503072,15359.0232716162
227.867424366031,14832.3712787077
265.916392650135,15128.8332059403
251.920790438378,13362.6886790468
250.190616789549,11908.6473531399
239.339925665166,10052.5855699825
223.667155651186,8500
211.645367740935,6896.858785435
200.516724151819,5167.19862245053
189.696830770018,3572.15763883442
180.863197583554,2358.7539603016
140.732776822738,2489.75511687087
131.669338596746,2135.69532186825
120.948680724587,1859.19003678586
100.257057093568,2026.83625990012
83.8544082744513,2211.39146888601
66.4931758482482,1988.81279756406
26.2762138276855,1533.08337119858
44.8228549596419,3672.54659275734
54.7455626803713,5362.69665379992
63.0266056256772,6864.61898505771
73.7430044159794,8500
