11.9077304313904,8500
7.63473978739486,10335.5165939078
3.45473517162206,12358.113708928
2.68859011550909,14217.1431246058
6.34086385307874,18914.4042879192
28.3727810006057,16878.3652703858
46.1480993990887,16403.3400205836
65.3765012333676,15957.0178442504
85,15999.0738418988
104.537318290771,16542.0437450208
123.351180492116,16155.1225568223
139.78631091511,17563.2656114292
153.557705593309,18141.2228618607
158.618458350297,14074.012299201
158.594878176335,12424.2762580013
161.104029716052,10467.7124057123
159.328232607655,8500
166.276889907902,6525.97705120648
161.155513476745,4722.70103999414
167.57406665923,3033.5858349636
165.525846681099,-1989.80673312755
144.079879554965,-554.846937266195
121.408091000541,9.76189433770014
104.557085049251,802.123939102874
85,1238.14268940546
66.4898163836954,1150.28514374131
45.3479920542994,17.4542554518266
30.9807881000514,-142.583396999054
18.256901666745,-1689.00549235623
16.3940166256738,2987.32136126691
15.3040057590095,4887.64511077888
10.6464495270331,6628.56710412212
9.03240386437135,8500
