75.1883906955505,8500
84.6014115840481,10134.4185481812
99.4740952795899,11853.5346258762
109.538805045647,13248.3701003225
120.585149875291,14609.1357835806
122.440472699865,15198.0841660186
159.200982016884,14742.2685871912
174.178894563756,15087.0429794087
189.078518752873,15179.5168928433
227.496480695286,15311.308459152
268.581238075038,15428.2106270549
256.327092965713,13367.9920262949
253.552786018863,11973.6722037892
235.444728835379,10116.9807006038
222.762844035273,8500
215.869746158751,6911.64181054911
204.967783101032,5248.14589894621
190.62005290356,3275.04251162993
181.543481578578,2050.73036893553
140.073474658727,2178.00392272075
130.731301709526,2400.56332357681
120.278044232601,2222.58299527049
100.720426912828,1757.99525674773
82.580275104901,1760.65653023934
67.1918506969822,1827.63283899664
29.1754181398175,1887.43554745199
43.3213706583742,3535.64796761976
51.0374214429707,5300.65492392663
63.7162284072135,6765.72368727038
70.0920443544667,8500
