6.1819047208334,8500
9.46146723741012,10414.1577946147
9.07398059052541,12258.0029247693
4.97280261079791,14073.3094546916
5.48609625358232,13980.3972304347
25.4850508870443,14733.114571103
45.1586141522779,15309.8115687549
65.5221770147758,15954.2205906592
85,15916.7425617154
103.578562066089,16288.9170759135
121.42554961703,15311.8888718468
141.359912113447,14961.6531249852
154.489395225812,13703.9201414629
156.618726711927,13436.7545505202
159.136038609127,12420.1436661464
161.91488124636,10319.448518708
158.960329351503,8500
161.745345102196,6688.42615864126
163.478908955619,4688.80929030074
162.389877157807,2822.35313397534
165.17564944204,3048.11384485571
143.469359106534,2197.91685289685
123.94773311554,1339.93094206406
103.327909260063,898.661021810267
85,746.753960796094
66.0816253395745,1035.42248633515
47.9145090323205,1710.95418439334
28.4139723784612,2426.691451239
14.2754042243729,3294.30683801279
16.9224200450344,3220.36095683812
11.9261704967163,4843.01750094166
7.66021796603874,6662.75060520235
12.084206657907,8500
