10.5273801175386,8500
6.2672192582002,10077.0467781756
3.54383104378606,11493.9299788104
7.07912533042249,13207.4363359188
6.82701982941501,15062.1481048482
28.5568908510934,14754.6251643561
47.7371977256439,14719.4215395931
65.3292769748515,14687.1840359992
85,14316.6878802957
103.242928082212,14369.6424443252
121.748579149506,14180.9534782056
139.398976777456,14501.1758184626
159.013160046125,14205.4945502943
157.798712306503,13011.0278514406
160.719651258219,11599.3051395531
143.507490063992,11554.4887329187
123.696453395069,11523.1675715859
104.306338457224,11592.1969079647
85,11544.6551086627
69.6945454348539,11439.1627175153
69.357033348188,10024.2475502855
67.1709487359568,8500
66.2484781075557,7053.44432563186
65.5559225486113,5344.02413185483
63.8621440042878,3986.24048575405
62.6065188095624,2463.3981623936
66.1841522892779,2723.23931703224
45.3290359445379,2266.67496269714
29.1727114236453,2489.67770662588
13.8173970748514,2694.08406773222
9.61172057653103,4179.47783125885
14.7720424606075,5321.22291105708
13.2049524910623,7058.89896332508
5.49868601807118,8500
