72.8611244121473,8500
86.4179172854865,10179.7221165583
99.1087089857275,11762.9545287853
108.175013110831,13416.4779873384
121.158242161693,14500.9940359807
122.650123052479,14615.7009907935
159.093317638481,14798.3706482755
174.515788905727,14991.9028387729
188.746785126029,14964.5867309632
227.175667094931,14886.9097460503
260.175744129036,14822.0022651019
257.609459273649,13211.6456332733
247.776763398154,11794.3283184213
241.966447003172,10073.4288780185
229.797587265516,8500
215.258025607542,6959.44762094747
204.898163222864,5250.32304603279
191.908610592354,3509.01469520069
179.986251615555,2067.11062390773
140.649380209513,2225.85278576642
131.58398608691,2396.9735469379
122.685731380693,2456.47104398997
100.500980092087,2026.69454336386
84.8253506762155,2147.11087271908
64.5000258826057,1724.64390395162
28.1746370595408,2013.63968234222
34.6701203224629,3672.93708090175
49.9666587194851,5358.26682151051
66.0676566208343,6861.08813983834
73.1159908632999,8500
