12.6295283656772,8500.00376586422
9.2686179000235,10048.0787790415
10.1518655268136,11596.6513984336
7.10997209978397,13215.6104313105
0.670173234746272,15081.0142059228
28.7134929911349,15118.2588480664
45.4582766260325,14792.839342919
65.2382290698353,14593.6516283108
85,14600.6112579753
103.965007994189,14190.9341501852
122.83760513944,14471.8280725107
143.784445302129,14258.5045883982
153.991409787236,14577.4280666797
157.551675601496,13057.1755197206
158.246566695379,11548.2138756928
160.651279183447,10009.2714862049
164.386705249606,8500.01010347509
165.088061221945,6908.68096152314
161.406648349975,5527.02300987399
167.828342791154,4169.81521342114
165.98648847162,1904.24145570886
143.306447355489,2255.74951705275
121.145141962372,2525.17762420532
103.980692207733,2628.44095314161
85,2167.89968917596
66.4053607914167,2550.49595344565
47.8235502090648,2461.19613517472
25.093158001589,2386.38349233112
12.1482215522588,2974.88040829121
13.7176960375047,3709.55353269124
9.59175832631954,5565.56277793019
13.5602091098799,7039.6282905093
6.90997223501553,8500.02040840667
