6.16882837226831,8500
9.65252692942083,10409.2495478443
2.13765206778274,12345.1523061865
2.93441135668456,14018.5019696248
6.07076725306007,18764.1770072442
29.8520109405174,17438.2786026683
45.785169350481,16532.4216290106
65.7422126173921,16219.1836475559
85,16349.5492962144
104.421168125403,16192.8773658107
124.064948048075,16373.2606805371
141.634268799463,17079.8907525166
151.740870387016,18858.829274617
158.993385917217,14347.8603164824
158.069682258457,12433.4492396388
159.02875119193,10318.6409573292
158.108621895799,8500
165.034688071113,6546.39975976178
164.033064678896,4654.01890889275
163.537135086172,2833.62021064802
166.037430540698,-1032.87149636501
141.868506946872,-629.284762126024
121.594821103794,43.3800899525813
104.080749629097,667.682455019183
85,1034.47177002496
65.4067781902197,789.839822578462
45.7396919228819,84.4339017520851
30.028956388476,-548.547626355785
15.1350759602915,-1761.40943165077
11.6151181707931,2847.38876883579
11.830745373887,4533.50601303612
12.498980992663,6526.15972128724
7.93009193888616,8500
