7.60214394177189,8500
7.91829316751289,10444.4654303032
9.87834750882571,12261.9933437443
1.52808132502119,13933.6141391225
2.04478438182943,16176.3080875057
28.7556725982184,15992.4733865819
48.3187703722695,16308.7163148044
66.5323313094841,16203.2860022925
85,16363.1597860145
103.553031364268,16247.7401012287
121.925630749213,15583.653552409
143.116623235561,16067.0418676045
162.619758783147,15563.8506782343
164.251347530482,14377.0206146575
158.876441858226,12308.6542909773
141.797696695,12228.8278507737
121.655633089559,12187.6916123882
103.743368852434,12176.8203019755
85,12255.7935670725
70.468886259153,12477.3025781857
68.3188818455264,10362.7391801919
67.3300106359678,8500
66.5177932039327,6532.69874139173
63.7423543634611,4604.92224410693
64.0108149025587,2950.59520875851
61.5293270775871,839.337373693072
65.3049439458072,1245.81871260658
48.7303526680476,1062.67884377229
28.2262627006558,1006.17843879163
13.483345333,1657.61238488068
11.2607297588105,2537.87992346279
8.27662054554786,4582.54524123619
12.1904505402523,6577.78456058983
5.25599219509607,8500
