5.19940553248391,8500
6.78618523380868,9994.67466917267
4.82694968272509,11558.5180429185
3.7947545527126,13043.6432755079
0.988032447942118,15057.5925582132
27.1144464831782,14632.2524043375
48.1281546486727,14753.9065921587
66.5222110668085,14420.0418885778
85,14379.9110927472
104.483467179555,14475.5693269343
122.561405502173,14143.7559718336
141.72479925089,14446.2564534142
159.78477352337,14175.5341263712
159.163785160258,13118.6152184324
160.508808633637,11616.1622150466
141.280859116307,11634.7810447097
122.325462777122,11640.5337613374
103.101709786773,11585.4632166489
85,11620.6703087896
69.623100808951,11401.4835129428
68.2357108644213,9959.32133493072
68.0663782693171,8500
65.6741412130449,6976.55386589837
64.874580840321,5339.06955204416
62.1219671678854,4116.91596846071
62.5476891137239,2581.30466164706
65.9904464024947,2546.06765362358
45.1984811169522,2766.21467575102
26.2157628172489,2946.07223622197
12.4812542806743,2970.79470941644
15.7204307356508,4063.91293310399
14.9854270832879,5382.3365064857
10.7652312553053,6951.06232404156
12.9719977787486,8500
