75.7828401337827,8500
83.3134304489823,10208.3038219207
97.0796769880431,12067.0040601295
109.326918063737,13963.4509941038
120.578037950109,14819.9983177151
123.700668872986,15544.9642818761
159.076708025236,15071.2525818024
174.608504517086,15433.2661417013
189.573660856033,15505.3371184777
226.909713156672,15662.8691915148
261.887313202715,15866.8520601431
254.581018716814,13513.1463172118
253.21829509393,12050.0538851809
238.297893896861,10170.2403801125
228.388826743269,8500
212.534554382769,6741.64776694286
205.91587896958,4936.83644873595
189.722845315886,3090.50673005653
178.957612519529,1626.80448860546
140.519932519033,1972.97757571467
131.314609031031,1423.61641158529
122.398454859664,1691.05248876993
100.049272911026,1504.93171728813
81.8025207268687,1300.65492699601
66.7551108509797,1113.9666198114
34.1580304799727,1346.81391080249
39.4770512836173,3396.51250155713
50.0337918955899,5163.5562965447
61.4704743986647,6733.84271637486
70.3386649606678,8500
