8.61899898191805,8500
5.30005810459549,10032.3064240747
9.03716709835726,11628.8809239736
3.12948995474403,13255.1400400178
4.99229810749898,14609.6032982863
26.2274760852416,14717.1183089289
46.9856483609125,14634.9229910357
66.1857528083207,14979.948979502
85,14345.1915999104
104.449018316991,14552.0376381343
122.571354746206,14649.4367125839
144.975131599114,14355.9380331039
161.949684043389,14550.0404578909
161.814205107766,13294.8128213647
160.1864772285,11436.7032136137
139.828894122762,11682.4759519593
123.210547164689,11428.3120936755
103.246309214587,11508.2776091745
85,11616.819867555
69.7544660337234,11633.0991393174
68.8897726991579,9953.73436025349
67.8000069325008,8500
65.9829615857712,6975.33491661626
63.6964563710535,5393.23641167042
63.1514027769596,3874.62144282603
60.6603124261634,2693.69183375357
65.8542302551615,2649.54584786333
46.2990035438209,2302.78872717307
30.931152935693,2771.76272786009
17.7725315091105,2846.38539557104
16.834320846442,3966.25837478971
11.3420325756453,5466.82194855056
13.2889355522192,6994.97586890129
10.8858519549266,8500
