7.30316022042582,8500
4.35905915249859,10498.0590928339
4.26484743508739,12359.7780579064
2.6065839577698,14495.4011255804
0.876132235678497,16621.4303166991
25.0767450880127,16326.8826773618
48.8570396080875,16558.8208855672
65.7009679873598,16548.3651873321
85,16401.9710251863
103.725142634055,16264.8053223126
124.448476410733,16251.9837810626
141.910290340719,15735.4013027218
160.862743565493,15374.8139444952
164.642210073642,14480.7877227897
162.046080361478,12328.5276769229
143.763650951424,12335.2357194933
121.161579056893,12455.9894837085
104.36667395273,12456.7357352767
85,12377.9115880498
70.3842467315914,12491.6897771602
68.6632616122305,10436.1159903032
67.3427201133727,8500
65.1096095376069,6539.57070840553
65.0978661198819,4708.16825535672
63.1206320838141,2804.41606976264
61.2635990860056,675.633189936707
66.6751399300239,679.48893086586
46.5046783525547,923.209744812791
28.3195128663248,1004.66343552036
15.4468959311806,1452.56120483817
13.4335218730786,2553.0716554377
13.8618654900919,4733.63232091395
11.1834640745609,6689.04117790793
6.31426834378679,8500
