7.55452331254341,8500
8.0745909956955,9984.45265727705
5.10442166184518,11457.4180554889
7.29638667413452,12904.5048323736
4.95094995521589,12609.9553656472
30.6434701549031,13520.5185330137
45.6861591795105,14166.517207487
66.8746201376258,14284.8633961293
85,14439.2770041627
104.711783952206,14669.6438091729
122.502498085041,14338.7716095738
139.85485208333,13433.0275814065
158.340279535604,12681.3624744395
158.419556254719,12525.4063704892
155.391405429417,11548.523539195
162.998446148437,10008.7761976529
162.718853422547,8500
161.159874292002,6950.65157805386
161.510100421302,5598.44603123769
165.991135377591,4372.84440709434
165.88156022522,4265.08615437974
142.604224647731,3365.59680732541
123.145241185911,2750.16008967732
104.70860762089,2667.64442376666
85,2116.12822512064
65.527191653421,2206.47145803778
46.7072166615656,2660.59358259036
25.8957231217901,3328.95633893468
13.0636729713026,4394.35602032346
14.1496976275988,4176.6335189571
10.8409764766479,5602.02105658544
13.3115180165491,6973.17206064012
11.0835159127495,8500
