8.12154169738112,8500
9.84383127885189,10324.8488683716
2.55818865527282,12449.7985157424
6.55275316515538,13901.4772160141
-0.588561392419152,19116.2734371367
29.2912190823396,17319.7789651039
46.9315688966304,16806.8036411903
66.7658339187801,16066.8901174395
85,16104.3289437107
103.109545670724,16481.4519005213
122.557111319279,16902.4072699213
143.792147492106,17276.81035715
155.400103831871,18651.4823773288
154.113954771737,14436.0300508942
157.599954220772,12468.2369156771
157.471519551288,10484.8979629792
164.02107043764,8500
162.032184661942,6623.26500821973
160.79198849231,4756.26449441006
163.695095243651,2566.30447038967
163.51545448685,-1218.88945628872
142.368769976471,-259.962315118764
124.823764671713,768.770549421683
103.860716804523,976.369943920448
85,565.892454288125
65.5570818320629,727.242349077547
45.6131841952767,576.296953243977
29.6048857700156,-541.242463057619
11.9711745419365,-1316.23598677861
15.6924325771629,2516.7213416311
12.8154422562285,4851.72622344326
10.9650619568858,6646.16109240028
11.2095179612598,8500
