7.83379246475171,8500
4.52386731845483,9986.76527086118
9.47966171664652,11695.1613891701
7.25659319325564,13131.1806120795
6.8536386342841,12874.5570977707
27.8938385558333,13700.2914298992
48.4598131644949,14377.08214327
65.6543548795778,14236.2390855806
85,14609.1903936908
104.544374841626,14190.912463339
123.249840613267,14031.3055699663
140.190387266432,13677.1403092775
158.075120997781,12859.3916402794
154.927737870397,12425.6927550912
158.255883772403,11404.8283762861
162.854765899417,10027.7721289471
159.773025087629,8500
165.618298915909,7007.29162000121
167.84512950863,5369.85517918215
166.607471473506,4244.59306018897
163.856558448044,4474.89302511832
141.780835356714,3230.5991219481
124.193935544991,2663.81279505131
104.543859032903,2324.55434883601
85,2135.05526228402
66.8527968040669,2380.00416528924
46.8424087403681,2945.91817013814
27.4891723793995,3656.65066163642
15.9163674922417,4167.17020945612
11.3256837179808,4350.60866885757
13.6970200302902,5457.27487277564
8.15575148622625,7001.40171211988
5.85999018872721,8500
