12.227867313357,8500
7.1395909786701,10046.2223301344
6.66739437564114,11523.2368067066
4.92549712643969,13035.198436036
2.5354215103518,16845.9491097554
30.6136156481702,15512.7715595932
45.0824984652291,14697.2472785185
66.9383900050566,14978.6204280572
85,14822.2269963186
104.3572330768,14936.7683841741
122.469654913094,14789.6948777257
143.976099756127,15417.4284121018
157.062841433024,16837.2173875552
154.509197758962,13089.7643026766
158.00131735851,11590.7230852824
158.79699345183,10017.1773326558
162.649729302218,8500
165.199686374246,6932.62858141862
163.459992223558,5393.52217055768
163.446110479007,4131.96771689855
168.802113355629,863.909302516327
139.079505199554,1612.17600415741
121.419647712656,2009.17738678741
104.58949961046,2458.47270582436
85,2481.94660707527
65.2936356576541,2099.61553812655
45.2795088742262,2039.19579620399
29.3278946929408,1624.64178297236
12.9579624592157,493.032033209968
11.0281857658484,3771.33982798524
13.8795572384685,5567.46501451666
11.6636467650822,6975.53723203529
11.4065013366848,8500
