10.6427860995706,8500
4.13327392159894,10322.6384684885
6.32670453045077,12192.225555039
6.69739816740534,14021.7703691475
5.97029942878963,16641.3957830052
29.2703528409256,16655.8915582833
48.3172844545664,16499.0478103936
66.7769167668832,16112.6096230368
85,16387.6949362265
103.126860521476,15771.6024831574
121.889497497649,16182.9687108884
141.883493594644,15658.4586701909
164.160857796743,15682.3549888348
157.984781169522,13941.3319908403
160.303092831153,12306.7230882667
141.950976970426,12315.0289804968
121.305106976024,12124.8393629793
103.384785213983,12111.7582503263
85,12471.9117777021
69.6434336201314,12308.2663881487
69.4590668136352,10496.7165661548
67.9510533602796,8500
65.8959996780825,6620.50764122759
65.3881415941031,4609.08331574683
63.2987939309622,2925.33650405781
62.2034475437177,806.953896621754
66.7904649325902,1201.07084059535
48.9689011209286,832.638539737004
25.550048312962,1404.18267427148
15.7735092419244,1577.87367832264
13.9777128065999,3078.083022672
12.6359956109441,4892.46187989284
6.690597942861,6681.09492971515
8.75018010535724,8500
