11.1965520512844,8500
6.20831751447561,10432.6354376256
5.88003827515568,12436.9122738933
7.60926418260355,14334.7421629848
6.11556677896617,14086.0806419285
30.037977466474,15057.5478472715
45.4064472330167,15479.470830609
66.9361734799513,16316.015795309
85,16252.3751063272
103.076194281032,15742.9846426562
123.685709386506,15309.6253010713
143.527619867847,14666.3402126971
154.357924239904,13588.1539124135
160.165022019208,13421.3730827812
158.463235156216,12254.666729433
162.52448811268,10474.6373196858
160.213627163362,8500
162.542220382336,6603.62767399824
163.635999105229,4762.71206007119
166.59653511833,3316.83002383609
169.692898080672,3347.29169338251
142.380149447244,2112.22795923362
124.937326176117,1621.57000712895
103.707084230285,1226.78615701621
85,548.550332462903
65.3638994754445,854.456359572654
47.2830958718492,1400.02618842716
25.8188647844486,2224.3391129596
17.9765368941105,3467.22662374264
16.1252845589089,2945.34307641008
11.3346575450839,4517.28214334603
13.2241566704634,6671.35127747985
5.50318339297763,8500
