10.9906655913379,8500
7.43108428067562,10327.6921238457
3.56704801086546,12418.2950618877
4.46406830837597,14361.1579644493
6.60287838831967,13991.0253016987
27.6260412627518,15021.3088550436
47.3546097622387,15479.1287221548
65.3298553103604,16335.2498833655
85,16415.1796963138
104.728270191901,16052.8944585254
123.326927935533,15505.9213146632
144.801773846471,14616.3912094657
157.288797914623,13880.0870256277
153.801208738423,13462.1895531771
161.449577489557,12177.7183560787
163.047754027978,10495.6797950321
162.297509736003,8500
163.987550362436,6639.98189281609
165.826518170235,4797.93708231175
164.082410946434,3050.46556605697
166.516454602313,3143.70985710115
142.152795057455,2456.28527927671
124.354932259588,1591.6301800042
104.550946550054,1048.10604932344
85,1218.02297778868
65.1815253724668,760.970481164846
46.5266480226059,1430.7576116062
30.2841161882879,2159.8634375915
16.7951565177524,3467.96876002883
10.6688047732132,2950.92463149616
11.7745305989896,4568.57282426634
9.23870346819028,6551.07206331093
5.71291637513733,8500
