6.66989582522602,8500
8.51183753256396,9979.85691647491
6.59849596482685,11687.736499658
8.82617432958482,12979.3036998932
3.21082525211109,16943.3727308024
27.3187162524233,15241.9881686104
48.4061628852158,14953.4354905974
65.6961932818627,14910.304928342
85,14579.3824935528
104.773702067354,14507.8019064169
124.865511404463,14728.0488767182
144.008973846389,15277.9132494755
157.699456393218,16475.1185878026
154.605748242799,13133.1719817099
157.999080856779,11435.3465830403
158.793555164241,10034.0868130398
161.682550623424,8500
160.525788222605,6945.94767543616
161.408525335945,5501.77996682003
169.076936070547,3844.26147119393
166.936509345827,687.773603565468
141.916891094889,1656.65276923683
123.776025187058,2206.82359553661
103.803147547029,2395.06114333339
85,2687.7914430726
66.1295565136596,2129.26609222504
46.9260730035293,2361.56600299705
29.8319863412827,1263.64067431086
17.4182235353063,212.585800124793
12.9688926546902,3801.13234836582
11.4286702270662,5372.68462881733
8.55252357401245,6904.8926979309
8.64897091242787,8500
