71.1425336595318,8500
85.1810563909837,10414.6410721854
95.252508077913,12308.6798692724
110.008753067654,14058.2724425055
120.120612668344,15472.4898736062
123.146272467812,15295.2461886465
159.848499731849,15817.1247526979
172.611383066083,15385.7216393681
189.934832718948,15849.5833181304
227.008288836572,15898.3209345184
267.177849042771,16057.0252726201
254.372608923061,14003.9554157677
244.568649204063,12083.2703453796
236.285845916035,10356.8782582261
225.372799552583,8500
216.331862980063,6584.34273145421
203.198240394569,4751.00418512212
191.261724210897,2987.20227473161
180.87727210937,1175.72221613236
140.862092599135,1190.80585265199
130.541560946422,1466.71917582677
122.861135654462,1305.72498720443
104.641752738077,892.168288173132
81.4468212314067,1311.08086552423
60.2972787379576,989.716894406115
28.7421003607857,1130.49383836037
38.6353563774389,2972.7888910762
49.1899664253082,4918.27459435448
58.3110877404388,6599.02433838071
71.4009413379413,8500
