12.8427039003002,8500
11.5613469581393,9981.4627119399
7.05771003126145,11463.9121711602
8.10360395739265,13244.522623565
4.804582050251,12992.8030933601
28.676386811032,13359.4347321393
46.0189432314366,14421.7363985791
65.5737030957038,14192.5539411547
85,14641.4408278829
103.152453478124,14706.2056096254
123.351530262433,14138.4119340835
139.466681188639,13548.9430782076
154.751117772094,12653.4395782046
156.667530202968,12434.7027788385
161.124211604675,11556.7177661167
156.567613752202,9946.85041818792
159.312653461366,8500
165.793195580019,7056.74131183633
165.708373896328,5393.77225413125
162.108630849217,4215.44310412477
166.09120307527,4320.4801635823
142.815277897722,3192.41349972444
122.68586855043,2614.66455288604
103.551673153719,2489.60971874327
85,2436.93356919916
66.0907639662353,2356.16347487854
47.2199434902743,2887.07788035452
25.232848739208,3446.4234583679
14.6540084773485,4333.95595816129
11.0342558387181,3989.07227291383
12.2999778737786,5603.58217063845
13.983971652056,7049.79823354368
8.36004137174831,8500
