12.7938044124995,8500
10.0134829427328,10062.4896969532
8.03922104172896,11513.4437879042
3.64134053544517,13278.8531636861
5.56542597199274,12844.7613647867
26.9347895460801,13651.5817670423
46.5309695635338,14300.8802099445
66.9062706949185,14231.6856613913
85,14646.1323918107
104.214564956604,14592.919779625
121.052748402848,14436.7002981518
142.95244535689,13558.2911058313
151.73743413915,12606.5341002802
157.294574334881,12648.9713531118
161.005055507652,11435.4559684805
157.968840372744,9991.2769346507
160.868349152622,8500
160.202435517278,7040.4554732527
165.762988303748,5470.06786135871
161.754159255352,4377.73711502741
163.459394329963,4257.69964200602
144.762326361052,3550.01205477681
124.794683289652,2584.26939548948
103.539731125027,2224.37288426586
85,2552.56682724721
65.8760910229436,2590.19142571715
46.8928771124721,2678.14087149953
25.4160110116161,3378.4422264766
12.3747969674814,4254.22136943082
15.103489849308,3978.70872793003
8.75576828944737,5312.89059054025
10.0263622149923,6965.35643898157
9.236417730791,8500
