5.40502824749245,8500
6.72288865130288,10412.1169769972
7.57015994247277,12122.9935354192
6.60410415925888,14069.0771744946
-0.382416117068374,16215.2936100058
29.6868479084546,16290.0339476563
47.4744417915336,16068.8840807592
66.1796468800779,16171.4426181781
85,15862.4187013061
103.346589067893,16339.6695498298
123.98281274673,16281.2223104583
144.986319860656,16063.2639492352
162.121408341411,15744.8681220685
164.980233678599,14017.651435537
159.834998954281,12240.130358553
140.253784129041,12178.713007962
121.934349999349,12359.5145106377
104.448026147081,12288.0806299383
85,12487.6860055872
71.0383679254745,12465.5369933775
68.2617052322968,10438.6989962746
67.0323851085217,8500
65.6304182918708,6663.46800625876
64.3773102368551,4507.49865030454
62.1226343655153,2950.99852988646
62.1949005707587,632.255587830629
66.1284867984367,1277.92581631344
45.3438321596588,1436.93353886234
25.0376104337737,1184.1601708384
11.8546259117038,1389.83680724751
15.8277227840009,2653.32635696322
8.7911764702844,4874.96446043882
14.0495675002722,6650.72979033422
8.4620013163954,8500
