8.43604790816511,8500
4.64292226622625,10439.6198053574
2.34385274129183,12312.5466707011
6.45365357220554,14148.1473421511
1.1970402556784,19189.5236108067
30.9124301168605,16947.2220817075
46.6412745509331,16277.073030342
66.0308524078887,16147.6842922002
85,16468.3691461762
104.287904746832,16173.4746376744
121.646616047792,16553.2372106815
139.212746144814,17188.8905468946
152.419322705782,18034.5109407666
157.27230125005,14020.0968633229
158.086364107674,12308.7757382858
157.314269020679,10336.5816225225
159.802128199231,8500
161.452832659198,6650.03211697741
164.259505424167,4588.06126992275
165.807713113131,2673.23782710922
167.758112005123,-1882.52722959438
143.15630588553,-641.642617981355
122.164961182793,623.891359408405
104.586447115602,530.720074506925
85,1181.8531747435
66.1593887121456,848.977469030436
48.4554338285366,8.91759381788506
28.934681920508,-170.454614332741
11.3939692383207,-1971.86336272759
15.2941133014475,2896.23407681874
14.411081081473,4874.84502455606
9.09020911575988,6557.82356957479
11.4235040629359,8500
