10.5765595061571,8500
6.51604838404752,10451.519309584
3.0843921608661,12231.4494432822
1.07550332496963,14281.3820884611
4.66740333816213,19454.3434521076
29.2022564101984,17690.0371760808
48.5673951445514,16539.8257788773
65.6211975056705,16158.8908776091
85,16387.7737883728
103.657280784013,16016.3494374087
123.892717045548,16934.5828785837
143.2776037317,17482.8309314841
151.970615927052,18187.9896134957
157.193293974299,14373.5288923883
161.555137120675,12398.9649331732
159.258870459366,10332.9997918664
161.021770974098,8500
162.305917955011,6538.41374072326
165.4483737755,4504.57889142835
161.379003655498,2663.08491793296
164.489489643715,-1219.64053374897
144.89756246905,-456.465533859769
122.265074154741,381.257505573365
104.404845127676,999.147168351369
85,729.083219592585
66.763386016032,727.400099340673
46.903883856496,704.31841710038
26.9139063665618,-614.439300308972
17.7451411499582,-1272.80867706392
13.2117839975345,2566.36459234072
14.6253067592249,4578.34638077919
7.61290998429375,6502.23622617692
10.2171555908279,8500
