10.9593711021274,8500
3.97685012454022,10045.4971897099
9.3523119229643,11385.6844244103
1.65829804920497,12974.8134321324
3.83186123665054,15110.0846970968
29.5304968380674,14842.7181153058
45.1358460344684,14556.6124697564
66.227061677332,14421.9859396697
85,14625.2028294438
104.615179287304,14718.2148068273
122.270099596861,14378.6660426752
143.246481093148,14576.7353530939
161.985518065078,14428.9562972887
158.95667230196,13082.6807420504
157.464379270732,11689.1293637495
143.407317240385,11417.6097456342
124.741797758332,11399.4767792196
104.492214735108,11560.0971912628
85,11476.4939919266
69.7324151601734,11572.4150267197
68.4529794967678,10044.6917391278
68.2588657524961,8500
66.4077569745402,6995.23858782761
64.405129421239,5457.4343241416
63.6187608434815,3804.1615328713
61.8459456509673,2596.11613277465
66.4996431050091,2797.70203809776
47.5934711241272,2408.64691913813
28.1665615236555,2739.51852290386
14.6774898687274,2540.87880824777
10.1291865619604,3807.77200166778
12.9708592298661,5435.4124818956
6.65217416365063,7031.28218780718
5.99208458450835,8500
