5.27704999099748,8500
10.0429847526711,10078.6704646178
6.54392508585947,11394.7945683232
1.18340949849843,13037.4005337902
3.37584874456365,17148.4273253205
27.5294860678193,15419.3323472257
45.5740058447718,15256.0680323295
65.7408365856032,14585.7811366071
85,14789.9304403708
104.887028650747,14656.9975418001
121.884105499569,14801.3529396641
143.692603652689,15838.3584846794
155.281106911942,16713.9656601696
158.576629359743,13218.7151176821
155.465167274881,11629.5274679233
159.418584103561,10027.951746887
163.431589264213,8500
166.277665610985,6949.21842694693
160.265321451184,5378.13164092024
165.632149721513,3732.60408189228
164.637509840107,463.868844372482
143.447972488981,1765.46787009749
124.219179860519,2275.50029327486
104.759101240924,2251.84350281464
85,2408.71695054196
66.8700008485919,2471.83155738557
45.8807778889734,2257.51037029542
26.5686449215066,1125.7830787486
11.2013144262079,867.353831595844
15.2751450618192,4168.72642124811
15.3000642022752,5479.79219423085
6.82109261587389,7013.66395733854
7.29423062369251,8500
