5.95155463340906,8500
4.62917144936135,10373.556679156
10.202910456552,12237.3698911348
6.60745617452164,13968.1234744073
2.61562873774145,13890.7768740595
25.2086068284806,14931.8584521341
47.5351418857135,15759.4744543559
66.3733036767863,15961.2405036655
85,15848.0099414029
104.182282254321,15620.9969719282
122.575057620206,15404.8933096066
144.447681035726,14566.4613717399
151.855715468853,13830.8734831331
155.991689168097,13474.7538449318
154.949331297468,12243.3212292296
162.599984559577,10310.3787979066
163.753356654168,8500
160.057913875777,6649.56875671039
160.902583299833,4823.28381383228
162.033371143645,3257.8316302414
164.344829965549,3031.02103383125
141.142230854852,2311.17663572755
124.225355406673,1250.02552677697
103.416908827429,712.579732209337
85,1206.85649020701
65.9218992426433,960.577248004584
48.3877827971915,1317.5839567162
28.9601206216084,2173.76353136038
17.0580567887724,3092.89449904678
11.5489720512242,2990.7984078611
13.885927008977,4578.18993631591
10.8704137925253,6546.01270636699
11.8767661403926,8500
