12.1191722439838,8500
5.45959926826269,10375.0660810958
9.14186750016239,12122.7954794435
1.10904328880434,14429.7274263077
-0.58209591106592,19039.8751259115
29.4714928229826,16920.4873541998
48.9913884826627,16830.3024060541
65.664501910063,15979.2274573096
85,16226.1632420888
104.904846838887,16039.2180398742
123.898359958756,16729.2400537204
144.039316423127,17117.2621320746
153.390263437105,18594.2486092031
159.398215044658,14318.8568656917
160.606767736715,12341.8685762554
162.707815766646,10301.1303268193
163.303973977928,8500
160.221373746472,6691.32589911115
160.536179178422,4770.50416638813
168.67330681298,2898.65325960563
165.568700582763,-1256.73589523275
139.19606604928,-140.641077259879
123.508578017347,671.495237827679
104.794038689985,585.99350394972
85,599.444086892104
65.182223683236,735.510452729812
48.8123471612755,12.996606159295
27.0855739628768,-593.935067479795
13.8235071092531,-1690.33231491563
9.52128478204995,3007.00307643954
15.4261678743582,4508.23694377369
9.64311005046341,6682.1034304433
6.07867362616088,8500
