8.58374898016967,8500
3.69089413918515,10058.2105333804
6.76381281130553,11388.6989868171
6.73070124674747,13063.9016346532
7.21865464999222,12796.9399475144
28.7352965444159,13534.1419984523
45.0610284737821,14190.954612814
65.1315180442517,14383.5711774787
85,14291.2506120233
103.832684821141,14517.312041486
123.260321675052,14462.1861726218
143.764578183532,13594.2213086823
156.451292735311,12577.1860611006
154.567592498921,12640.6312151811
158.419470491923,11459.0261627627
158.215979565106,9946.91348188722
159.132198839355,8500
164.52590665489,6918.04546852636
167.344933897719,5363.36606203287
163.700273258575,4315.28596817528
162.91740423005,4172.82983438353
143.719024336687,3182.57071438696
122.560801067038,3069.72172687914
103.096834994277,2236.52903642838
85,2324.37999404763
66.3745045233976,2686.48862574044
46.9455430870815,2725.9378784083
27.8222950173226,3430.72832345122
15.3230980894181,4238.32781416731
16.676214636268,4185.91596088005
11.2701966588665,5396.9392442105
9.83494344621214,7010.41686362654
7.2668902610157,8500
