71.7660356762489,8500
88.0938873616919,10414.0625537925
98.7253060503632,12061.3145520294
109.840652461506,13860.2022138589
118.732120669719,15710.1118857839
122.887069217994,15847.6963494688
159.516982298532,15859.8311127682
174.80600255403,15526.1027377699
187.192432681205,16176.9520434996
225.100202054407,16212.6695307361
262.092737530525,15442.4394590874
256.223980274914,14200.8621553058
249.053298060452,12267.4300156951
233.312747284792,10415.9208460469
223.44812423568,8500
213.633981093683,6766.8389839253
204.13883285296,4980.72523750642
190.548685939996,3092.77749140456
180.523884188681,1818.95818620661
140.914765476911,1650.36695562473
130.807893380064,1383.07293796662
121.016146318705,1205.29663620399
101.42234281044,1667.19040590878
85.1102924264376,837.86009723977
61.6660584604255,1219.59887886865
34.1603079399803,917.127543596909
39.4702995472074,2824.85292145606
50.4054559923852,4706.65582909686
58.0613411712594,6674.21774382969
73.1372188584926,8500
