76.2128291393623,8500
86.4889315038427,10264.623164537
98.2948997926869,12224.116300043
106.28402357991,14043.2617363405
119.901115122789,15736.5346828261
123.447019548349,15349.8900684577
159.6054470775,15284.2249946806
173.501153044976,15677.8608480149
186.716281858377,16121.6182091204
227.906769796802,16055.2273043477
263.681815065598,15543.608738678
257.231936820135,13910.0277879512
245.648716364272,12130.7867941783
240.304315525736,10255.8454427364
227.04055496079,8500
215.296545663737,6602.75648605925
202.267162599473,5011.86737431558
192.750312515063,3105.63124277822
180.668147420107,1573.01794871274
140.894896460295,1373.2208749339
130.670069458777,1223.49638687451
122.47805679983,1350.4206716518
101.060715475611,945.242970584992
85.1431047241281,1037.72376605827
60.5402011196416,1118.99186244995
29.4418625204393,662.109396626344
37.6939740944015,3078.93759866659
50.7768913499005,4812.26611972325
65.5047160095338,6615.37042356989
70.5198039189912,8500
