11.4581850798479,8500
6.46821348954107,10320.48035371
3.07471646355236,12206.3731640528
1.44969382933097,14441.0701688807
1.00299361830616,19630.5071904912
27.7449333737841,17775.8565810095
46.6267093776119,16581.7809524794
65.6896857976469,16366.1303268549
85,16039.5258602908
103.263992862869,16049.7477939915
124.639310888031,16941.9153533814
141.223305210361,17698.8528175885
153.531640231144,18964.6286187112
160.121091942866,14107.9498443295
158.860374738969,12485.3483508087
161.481062959493,10336.3304681995
160.624976452697,8500
166.117683813619,6618.57562077834
165.418339125358,4716.18813000553
166.869877999598,3095.25080606334
168.448749051234,-1657.79464918896
142.555141856614,-754.514334883366
124.051509594351,158.320592319265
103.696388483324,732.744950794543
85,678.546644650262
66.78301022062,1162.63437844093
45.3177183969494,488.891446982336
28.0326804615253,-581.876389594778
14.200513571607,-1675.90316924783
16.9701197347677,2588.4427091796
11.9305672203958,4576.76081873686
9.02144201923342,6526.70269652122
10.5733932960227,8500
