10.1831282050286,8500
4.13159069295915,10068.2582821045
7.71155236275249,11578.9120338072
2.71525508757203,12873.4134289474
2.87913949004459,15118.9837405681
27.9921448576578,15028.6041215289
45.0627542529953,14746.5454734437
66.0243452516055,14395.4111870656
85,14514.3217881107
104.173495376479,14428.2867108227
121.283279219736,14520.039539907
140.856978069717,14182.2095968778
160.483538707067,14576.7699895382
164.051642103323,12874.0150633301
161.999218756976,11480.5963418972
142.337629478687,11550.3733416647
123.01399549222,11640.0810352164
104.890730010935,11420.6331516407
85,11423.971880601
70.1053244626808,11475.1081301302
68.1688821096636,10069.1496812697
68.186337949046,8500
65.479697602919,6989.87663926195
64.9638611619172,5361.68574044219
62.9863447128293,3815.08273629456
61.2590250511266,2411.14483698747
65.6789992048091,2462.03601205481
46.4292902986895,2822.6808280455
30.1250143501376,2400.10480617676
11.4415172713029,2688.00759428515
11.5117025973574,4090.94868759124
12.7004815480947,5503.79945097764
9.48847814975503,7035.85915096214
9.47150417791639,8500
