12.8501550449516,8500
10.5090377619307,10093.2526297975
9.86817891237693,11381.2434689752
8.09290193448466,13200.8691864947
4.90888890403288,14747.7708824586
27.2400112971962,14664.0440427546
47.2076227387249,14672.4013762612
66.2285798863372,14838.3464378845
85,14596.3341490514
104.390300587206,14617.7863577863
121.0192196234,14238.5696793009
139.630720521506,14316.2678675397
157.34166497686,14542.7309784418
164.604701071744,13052.5639771069
162.86438471646,11674.9638181691
144.293144884691,11470.2505090421
123.682298234551,11479.1404534261
104.805527803184,11491.4702467952
85,11671.0566850031
70.9957026688124,11530.5463239619
69.4274586428617,10010.8456638809
66.7147342190356,8500
65.978888920088,6906.53870074643
64.6980348002564,5447.36589672133
62.4612336508711,3794.79789339848
60.7247712313665,2164.65170683426
66.5012651980461,2323.74592628991
48.6003434942469,2799.87449852393
26.885063439931,2585.42673046363
17.9641817631635,2700.67747456439
9.86472754972834,4100.07800297496
9.35878757987211,5458.95540193479
6.95713861343765,7011.25602912051
10.8020856564416,8500
