9.91370582476843,8500
8.15559463401625,10095.8018005376
4.63627345014892,11699.9035144697
5.32036559933168,13103.5237274669
-0.198517725880805,16876.1353163918
25.8781808702708,15495.6244161682
48.0112483129291,14824.8998157273
65.7187111951176,14970.3204115203
85,14865.0477826301
103.585110698477,14757.6384035569
124.6517568663,15279.5154181725
143.615449518241,15704.0397700343
154.593470991786,16570.9298120599
154.408299464826,13248.1811488575
160.045403446532,11401.2362414885
160.559451845505,10019.8650176311
158.481759544139,8500
166.043385984864,6911.39333784431
165.354186691437,5513.13579812418
165.625525056736,3748.23694594066
164.71711579285,189.17753826558
141.570961382265,1369.94709454148
123.817496372058,2186.71160542253
104.597958865951,2557.23269741163
85,2214.53249592926
66.5970093402775,2577.90630298349
46.6564825758806,1702.00886318888
29.982267007198,1069.99493139598
13.1017162458668,123.569239131521
12.6742000976125,4002.16891276024
9.9260646650191,5403.98794419246
11.6942711473011,7033.33558929018
5.8513769837687,8500
