7.95077968690538,8500
6.74901223145031,10020.4977492163
2.42550027588717,11590.5113553626
2.88637819604338,13201.2344307116
4.01459679367152,12696.6100194677
29.9264984310092,13581.9010492137
48.4220937583182,14125.1796135713
65.702918131158,14365.7424152325
85,14378.0775733487
104.039962623698,14808.0194590066
124.271750932557,14360.4356300062
141.958930859066,13808.2330841991
158.074704118921,12465.1034720378
153.933436564239,12608.3627625276
158.101622550624,11528.580037807
157.895340543041,10013.4910663779
160.602910824605,8500
159.104278790645,7005.68356130658
164.213783506988,5362.60998348562
165.411398809288,4301.46096951077
165.614531640796,4486.52385450463
142.942817707925,3478.39809492408
123.678362754313,2582.66612973135
103.016528156442,2621.02840353637
85,2359.3670919701
65.199647066987,2371.92218806852
46.9285973558295,2645.55631862192
26.3659745255228,3663.98273546444
16.0793438889487,4210.05138518142
14.8331627497549,4332.40801021236
14.2674378038964,5415.60781652909
6.50188966857544,7008.04909948913
10.6342899699195,8500
