10.7881408644579,8500.06524770962
4.76517568101795,10347.7027101059
4.29361078981105,12380.580467397
6.20488099529987,14413.8133191894
5.20053410242282,16124.2087813463
29.5451023293504,16527.4457975035
47.4636086675781,16013.3375022923
65.3259726679014,16396.3660777669
85,16419.6986550283
104.057937271318,15921.4978171331
123.207982478657,15824.0255079591
142.703964685322,16058.5415637225
152.311731507527,15532.7077142922
156.580815949096,14004.2910016329
161.792431033298,12134.6572890074
155.725767240784,10362.7928653624
157.274514502679,8500.05921841197
159.181372719942,6515.09654165507
167.416295151175,4752.71758117747
165.762206845944,2778.9689210786
169.148693167259,313.382891610079
142.573485964553,440.447930530254
121.431860653129,871.486734127277
104.101089713135,421.477459153393
85,523.057272668072
65.4807303275587,1064.45800752854
48.3462902233991,910.070054150306
26.8884007570611,1034.56591093712
13.5225484349582,1013.89285102177
14.7675491405889,2643.11201939157
12.8081728423634,4610.71100414647
12.9009267619639,6610.00421778004
11.7351769540592,8500.02004466309
