6.2367789822127,8500
6.40647703651777,10426.1901964348
5.30610986283658,12125.9608692379
2.42211138015482,14276.905556987
0.836511338958715,19107.1207203725
26.2324701646182,17638.0843249654
47.611706761733,16347.8310632477
66.2690910785978,16598.3697398254
85,16061.7305331937
103.857624723688,16373.1499368733
121.749133125342,16185.6575698724
139.139599832131,17314.4872481474
155.553657771465,18362.2165007237
154.545854596674,14256.1410581438
159.208366918999,12296.0514044741
161.393885847978,10389.8082174689
163.682423052284,8500
160.818872306317,6504.21515584876
166.432165267335,4551.83393610083
161.082857102017,2833.92003156636
170.27239718722,-1838.50457588466
141.258453372118,-756.427440452668
122.066782851457,408.228566049942
104.919148839011,718.971057921561
85,1123.98394093451
66.4569793356872,1025.82234079801
46.9945702330478,267.504284309047
25.6922256281177,-270.930028145547
14.4892789287014,-1447.29885197194
14.6627768647697,2631.86154357975
11.9320104934286,4856.18417987136
13.6553106188127,6609.91724917868
12.3607669555964,8500
