73.6118306708417,8500
83.4788860416052,10478.1101860049
97.1391367009586,12135.381258569
108.13227426392,14018.5927573949
119.428890878028,15707.4991272316
124.731342526149,15596.8404461672
159.630986611037,16132.8366024694
173.297941911521,15736.3119738101
189.330775115015,16401.626701573
227.713876833876,16334.4820318361
263.560212295,16096.5890808009
252.599582314593,13959.353146761
250.228998680398,12258.2178251654
236.709030878247,10372.0707220956
228.816440024833,8500
214.954286047331,6616.59621568408
205.232342062224,4809.45140136517
190.247585320173,2735.34946582278
180.246308038499,1539.60271958706
140.674778742003,985.32055408417
131.198471655179,1583.97568969666
122.187705144911,1012.37678699336
101.690631403089,1427.51274241942
81.6818690490876,886.317976529349
64.881558645318,945.581409839549
34.1509824794589,493.552389493189
42.4945954140871,3095.54201296235
47.7810382957893,4872.20374654844
61.1783628286427,6662.88182015296
75.1808755109535,8500
