11.13853081013,8500
4.15644185484688,10484.9070212936
2.51579554849435,12407.6401668433
8.3999459533995,14219.7529970338
-3.65011972550491E-02,14147.2149065078
25.9857858372621,14850.1794788998
46.622989136774,15875.7415372568
65.4688310340021,16067.939144642
85,16284.1727893523
103.473902211362,15987.8450999372
121.425328327841,15312.5761400848
143.827423608412,14794.5145717294
158.236853566524,13697.2332860684
157.504683596097,13535.2073525264
158.550680969535,12210.7755079762
163.451831285068,10460.9030632766
161.406390126306,8500
158.512158910932,6512.52640394724
161.7354631601,4801.33014400297
167.032223352527,2984.23081955817
167.206398188651,3505.03506487308
142.853512538467,1863.62610718923
121.934153873601,1317.74796624749
103.119238307412,788.955204879278
85,1028.30244472087
65.2051121176094,647.672040000481
48.3766111174844,1478.45114139612
27.4022730722269,1977.36707413792
15.6735361810384,3295.67061313112
10.1150744538556,2930.77928781724
8.74803778627334,4874.80527458166
9.10433897934297,6664.7547538572
5.63658077726011,8500
