7.54474703622796,8500
4.14097060664184,10010.6626379087
4.16109782829496,11436.9785420947
4.79983958700002,13246.620906413
7.48021839216429,12927.6868161879
27.8920266264193,13801.0367276453
45.352874811054,14487.4800471161
65.2436220832676,14657.0687172954
85,14867.7832140339
104.081435764155,14224.1146481865
123.134176626538,14200.8498772439
141.049466629167,13632.8878885196
153.542638048536,12565.709043368
156.159983392535,12651.1157128755
156.951202412421,11468.974694622
162.903558766628,9965.26663693519
158.748595755404,8500
158.909430817865,6988.16453882471
167.675810712271,5334.51293811838
162.208973102824,3976.17020347564
163.437758343425,4528.19208721824
142.687829639436,3651.96199833158
124.46084653945,2814.30138567992
104.318845034804,2302.46426980608
85,2151.95557590736
66.95949110243,2533.41501139554
45.4859151305982,2643.63576321386
27.577891025219,3616.25475002163
11.614912672254,4484.49499114308
12.8506174737126,4020.94813330958
12.1637115487565,5485.6994470047
8.68467850337748,6941.26036723653
8.29721353006545,8500
