12.9099447839433,8500
5.95684835478289,10414.1189034458
7.83987061385224,12313.9576071382
8.03233794966742,14083.1087575154
-0.142603498497067,19585.1367734264
29.4369906536199,17518.8327142474
47.9887553459768,16832.2040272472
66.2963844230414,16299.9034344235
85,16036.4359755923
104.828015230374,16095.7110556635
122.953445387208,16681.2694021213
139.159209020804,17680.839751815
157.883407453115,18569.8683520163
158.188680383012,14261.8184046654
161.26041504126,12332.4737309859
163.260704129792,10405.4964196807
161.345552618096,8500
162.762567099856,6625.45438673324
165.208392314694,4776.36357464344
168.230209383775,2904.283392282
170.368394104808,-1697.69807551811
141.923960046215,-569.432596726956
121.80493953284,577.427495190197
103.58171562952,525.233474782352
85,861.437217329147
66.3251725588765,733.540570650695
46.9127144645525,607.183742657345
28.467053706872,-221.660223619687
12.5615616557239,-1011.66750403779
16.2562463955342,3090.66797070566
10.3656040672014,4679.7196633658
6.82727436769559,6622.22399613212
8.4449824033077,8500
