5.31860456420415,8500
5.48996862362226,10012.9698543474
2.53022976258386,11474.8940188685
8.83887276405245,13176.9594691589
1.43046041237689,12958.7345758513
25.1161931711366,13493.8790045304
48.8414588340552,14249.3877619495
66.5946752528736,14641.2924187664
85,14371.0790520442
103.506001290831,14398.2597657328
122.083165966862,13958.977907995
144.512196064457,13681.2048392818
155.924914342748,12893.7772880754
158.196496514554,12632.3918563146
156.915606756126,11508.4903422006
162.279802019491,10044.267387055
158.169137913454,8500
160.479555309581,6921.39449276773
162.115797337826,5321.54789099097
167.690625605473,4192.2762089865
165.783163493131,4163.36026732264
143.450129152776,3607.62960124218
124.793697239464,2528.86231443525
104.692469002973,2208.777085141
85,2546.3206101601
66.813392176028,2409.82356180854
47.7291645650865,3052.73062788499
30.352075057795,3284.40696531048
13.2911494879133,4125.45245534167
15.8460770286036,4125.29087670914
12.8022138988096,5592.62700970026
12.5883724060379,7007.67308134946
6.80130793406778,8500
