7.85372266334247,8500
10.6726695368677,10369.909162602
6.12091252811771,12323.7420030006
7.52576063456527,13970.9223398526
4.68518803327864,13993.6525842051
27.9804864053408,14663.3988558428
45.5869987070077,15689.0876895966
65.5754948617028,16137.6121956778
85,15847.8548598161
103.372347936787,15639.4440959917
121.726737368718,15427.6812857796
139.924450589906,15141.9751034685
157.485587171562,13969.6170197274
153.703053558725,13283.7106841266
155.742585969728,12208.3939531758
158.379267572728,10453.1172157511
162.484564262845,8500
165.175135005668,6516.15958349033
166.044444611265,4562.07183795057
163.497603020583,3322.65322504083
163.786009272615,3115.32673375599
143.604799566154,2248.43765133981
123.216951980367,1548.38660796695
104.966365884414,1161.30308765071
85,558.487095723857
65.2967856909865,966.66410710937
48.4709147535881,1117.1865139714
28.368104790489,2071.98449909283
11.2302055520468,3068.82485403831
11.6700633203247,3305.41255745875
8.12553403924844,4673.9048325343
13.2584634258619,6517.86167044143
6.97339963154764,8500
