5.15335384821982,8500
8.3924547672819,9940.10983622628
6.89770931784324,11530.3108189242
7.45966936405109,13134.5591897611
0.463946819101253,17211.2704245797
29.6779829583165,15423.3383553654
48.1931860192423,15285.7634819204
66.1049148671533,14559.2824517776
85,14806.7903415114
103.812922038365,14461.1577575992
122.381856134142,14978.0432819628
143.817370526313,15272.725468154
153.759868179155,16097.4883432886
154.087344344538,13016.3222432448
156.612994541082,11634.4066208268
162.855714156161,10037.3960337108
159.744875629068,8500
158.589670388524,6942.6439755591
163.8425761014,5381.50122261033
163.920717669654,3884.58505471549
170.074484300777,552.35754420884
139.567625217552,1414.26315606281
122.207107027426,2171.49745063992
104.90243095172,2127.79533375526
85,2139.4605020896
66.2475041475715,2080.07863047842
45.0115014594876,1969.7056395305
26.6040749168254,1345.53859094978
11.7884851372493,409.255938097843
14.4964709871111,4148.60853548442
14.4035635898388,5474.94057930951
10.3313219377128,7008.83466085834
12.506308132995,8500
