11.1041840712574,8500
11.1737473728825,10382.2861699875
4.91034517924059,12351.4872160585
6.94681623245707,14058.7795246465
1.63228774116118,18862.492533265
29.3273360092242,17664.7566227688
47.0145450185903,16414.4152534809
65.4687732955259,15960.9241940363
85,16426.577193882
104.70127539788,16210.4581853805
122.660058827728,16880.178168024
143.872878986729,17684.1744173496
158.793644061633,18301.1466804667
156.893212591387,14072.7449616168
156.58600067916,12157.2793748841
162.347519071662,10363.6946549529
160.531004357499,8500
161.213867646756,6509.29310913986
165.160358595513,4663.35903512928
164.362856209576,2847.61814880364
170.752719083125,-1455.77047201065
139.587855646716,-148.594398597383
123.423579140387,816.534301210972
103.638696542623,1021.90962934408
85,1106.52775024472
66.0082828993736,551.837981908392
45.1035402208618,798.436836773319
30.4248869176856,-504.453392678279
11.9952231722419,-1002.74325992573
12.1597761281811,2513.51974116361
10.6709689303006,4573.25452969495
14.3377468461546,6539.96052204036
11.7097604246817,8500
