6.73589884325611,8500.05159402051
6.53591349272611,9951.56796836109
3.75699030288668,11450.5506414771
2.56877494107127,13290.7144063219
6.6213021339553,14849.128589713
30.3969338516942,15032.0050852501
47.8834541722949,14978.1882326432
65.0856565097818,14845.7948968699
85,14576.4244636923
104.513034234134,14309.1464777667
123.638906211951,14347.6240968157
144.651456772996,14624.5260687819
154.498413257926,14113.071990825
158.647737655106,12946.5644725834
159.530043934221,11658.9905490948
156.802973891431,10098.2849798431
164.272569418591,8500.00149417644
159.483091854637,6900.01595105508
165.013376478611,5506.33402736092
161.795482285827,3784.67510318556
167.739185044752,2099.55764872098
144.49648620146,2234.43973849379
123.809979731493,1984.12589338575
104.259258524018,2126.39103966032
85,2656.14001933087
66.761499373582,2344.96718249136
47.2261722400643,2447.6500023783
30.9634292276931,2546.29845271728
16.5615296190684,2732.98855315276
10.3334928200937,4178.63360431539
13.5043850812996,5597.34946456021
9.77572407556383,6910.58219462281
10.7364973146665,8500.07457281043
