11.2703308391706,8500.01288886222
9.0757666558231,10093.8847357008
8.18834630125637,11459.3358200242
2.72559488140543,13151.2132012189
5.34327845396317,14732.6044772345
26.8737778332272,15076.4026390059
45.7035775768798,14675.9466199208
66.5221900399747,14372.9057926499
85,14883.0692791335
103.904285256643,14318.3911703099
124.068550013891,14698.2412729056
144.403483745433,14181.4404448105
156.810016534771,14509.1417772096
155.045455189752,13012.3582880557
158.098342224704,11396.6640682457
156.978848583375,10084.3774659617
164.797435891276,8500.00913690567
158.880097001199,6999.72676806147
167.454047397768,5525.68906963085
165.465602562372,3827.62939677211
165.148480008238,1874.83007841957
143.940003395431,2401.38889394474
124.686032376122,2138.83661186722
104.91161331454,2022.20029195885
85,2640.82276467607
65.9180568258025,2352.08598982305
45.209693125577,2445.17734343757
26.9228284355216,2794.56955140594
14.1570634171817,2532.347977419
13.781161019103,4021.11159851204
8.18956660624214,5480.62857514744
6.59151822400683,7041.00487571903
8.26549756013421,8500.01635750467
