12.529709806487,8500
11.270918705505,10362.360584681
4.3309090325819,12161.2986021046
7.74261090376557,14225.4344608657
6.07314612742069,13929.8765003124
28.6694352326891,14939.448807659
45.878591120552,15542.5664837628
66.5042815318843,15625.7422911024
85,16472.446236563
103.666948184676,15644.8403404416
123.608070895762,15427.2098891193
140.908788546197,14973.9119833834
155.883547683804,13998.3880455774
158.963928037184,13426.6794233797
156.000481283346,12458.104518025
162.667750993426,10431.4141376566
162.112005573027,8500
163.965504529772,6664.0505819175
160.894173038059,4815.58029424232
164.456113252201,3268.81278252223
169.282790704542,3435.7515138145
143.989654353148,2402.80571868426
124.174698039385,1377.94012581074
103.271457647726,930.206230337356
85,895.277798123843
66.3708909674428,1114.56399934795
47.8938130346071,1436.61033828826
30.2186037753793,1986.71858816606
16.5411999181695,3481.29096786778
9.84588725492434,2835.93138558616
10.8491453215932,4582.67809587953
11.5863881800581,6531.56662490977
11.5817646555018,8500
