6.98661158032007,8500
5.77453080119197,9957.17869016727
6.63104264305014,11490.9027751412
4.83689003585675,13272.2700668529
6.31974600243097,12884.9431142184
29.9970945770969,13695.4020001602
48.3958608868508,14065.6222595403
66.196663675511,14436.114719256
85,14690.8161364548
103.422020267465,14588.7667489074
121.984503976143,14367.2083865385
144.884324851492,13342.0166709596
158.438210008494,12855.9205810198
158.923539525011,12300.7559747274
161.32324328243,11609.7890306083
158.996142725719,9971.30368382709
162.78928425058,8500
159.449589927203,7057.67151783167
163.157246935898,5452.1077067132
167.672158988482,4173.25297730008
170.455224470423,4433.73822467344
142.154193145043,3627.48124041254
121.446187708731,2842.26014458874
104.952567785391,2213.35758296048
85,2720.57589270133
65.4254442782566,2787.51299088979
46.1696500366459,2901.89282296062
25.3691138972518,3513.14114514707
15.4243164565283,4197.59564469968
16.2453219372857,4042.76122161391
9.31915409324012,5383.11439794193
7.91350471565278,6938.65059397689
9.0959690390174,8500
