12.2097696529238,8500
10.1005411709068,10444.5779141872
4.31799855169081,12213.0963169787
4.31688789363243,14173.6533806624
6.7868332984773,16628.7351634748
27.6422001291144,16482.6488974819
48.592129185862,15915.4193572838
66.8028405085648,16054.5931090234
85,16457.1311723642
104.752603125519,16177.2981151373
121.979787252822,16208.5124296143
140.3982124063,15847.262896941
162.742589845999,15554.0969494181
159.949946004698,14092.6173603866
160.700326681301,12305.6828551574
139.361126242249,12206.3708455216
122.776171460183,12466.3679980371
103.023438926178,12379.2167418535
85,12421.5080671833
70.9768717930817,12300.208853332
68.1114343218707,10321.9793767222
67.9951499269939,8500
66.5118124597025,6599.08413224176
65.5983354835226,4541.1677654033
63.6174338641376,2904.2942058063
61.2920262117631,1233.00180710089
65.4825649980284,1056.71852303816
45.8430620574893,1038.35594968254
28.6120663385767,1080.0520458145
13.2947788767012,995.316521094065
13.0055985710246,2659.48949411998
14.9860923757914,4834.58516800035
7.35594983483284,6645.60802304742
6.42194205828098,8500
