71.3275748747286,8500
86.9103705325899,10058.4482946534
98.0496372979278,11663.2310486475
108.20595617044,13310.2265084189
120.997027828086,14410.8527148282
122.584725058458,14421.736395021
159.001098286214,14863.5374666126
174.051554546057,14561.9187723686
186.245175174724,14712.6777152101
224.457480540114,15159.3361018343
263.015844468965,14698.0396299619
251.394312669257,13244.2292436458
244.983622441506,11608.5526262291
234.279238792197,10147.4941273604
222.823817040706,8500
217.581130277989,6879.44937322763
200.534598940506,5293.78371567222
193.606719815727,3668.47104756274
180.471719176446,2487.3048711115
140.312185943779,2630.75048568757
130.11944091936,2208.4280143276
122.649081520615,2379.76851813804
104.144397154927,2386.78014283035
84.2146502419317,2398.12196033875
60.9255952670951,1879.54525743823
24.255847888188,2246.96127845338
39.0422843021796,3865.36793119309
48.9815816833744,5464.97475977774
61.55776342434,6854.59208875978
75.622441829923,8500
