71.6715215364377,8500
86.4805553678643,10090.8537498275
94.3603020674005,11641.9871033263
106.967999194616,13290.0843813247
120.25457080166,14709.8669864907
123.682537028541,14475.8336600204
159.522339363379,15115.1236580528
174.134659252009,15001.4373990566
186.192714789763,15015.9070710778
224.093412044004,15321.9135136756
269.833524099948,15176.5433116274
251.652771788065,13359.4201998333
252.773103605073,11862.7831233463
234.660436389461,10092.3178428145
224.185553575782,8500
211.487628991771,6894.67654885211
201.124589607325,5254.0716565549
193.666705843482,3531.56872115935
180.996178840187,2190.27582702484
140.200775961768,2041.03734192398
131.924080098364,2393.945059973
122.277746807726,1932.75685246536
103.920202716749,2092.13730936871
80.4747372268091,1710.97294907156
65.0064224549155,1631.77986052518
27.1957809194829,1561.11056976944
38.0406511355769,3720.89308042209
52.5726367641417,5290.25303225622
64.0948551761962,6891.37750641828
76.9952038843711,8500
