5.72370896554112,8500
7.56175009828762,10481.4004543768
5.3291860570049,12446.7183698095
8.07779889906874,14102.8738441192
1.77366324056358,13793.8246908996
29.8679270182669,14606.7836580942
48.0277531993136,15344.3699793465
66.3950066627582,15663.3068384295
85,16126.0238937659
104.093536901303,15716.4806659232
122.566296548926,15754.4768576414
139.845497326665,14551.2247376221
157.219479847874,13643.2208606324
154.857048344736,13260.563754251
157.654025051906,12185.6253484841
159.929796382423,10410.9500460353
158.035335831831,8500
160.674859713356,6572.14443052257
165.277352663121,4770.39427051562
168.329390082485,3218.75957563779
168.90653907484,3482.68111724458
143.459937759838,2378.32542895398
122.94350076963,1502.86219976614
104.409374629079,1306.76634850419
85,612.641609853805
65.7133672613129,823.887060980646
48.2870141041002,1311.12823280631
27.6522401793575,2017.20003666101
14.7619684197879,3456.836273373
11.1967303204747,3280.96402197434
14.4237595057027,4613.06432082944
8.1434823374254,6597.54124112515
6.9002233577497,8500
