12.8343026760466,8500.09506897482
4.18783010302235,10401.9110972239
9.25332090845374,12290.3631954319
1.77480057726632,14324.801596005
-0.854706288602571,16788.661050761
28.1026130442895,16125.1619395744
48.8543082743776,16578.4276812746
66.8118072291669,15961.0665068907
85,15858.220371157
103.883091288645,15946.9450483592
122.687268945233,15829.7196597736
140.282387834912,16104.8868560185
157.346504353986,16054.1892780351
159.283481575371,14086.6124214582
157.464542584568,12275.855013328
159.546459149301,10486.8313603528
161.121910415774,8500.05094810741
162.935985294111,6583.80980985309
165.875318572919,4709.2118660507
161.100368224172,2751.829747365
170.893343911319,786.954229068871
142.960296278778,888.524968049979
124.328420136913,575.154954896479
104.424130496221,932.110329476793
85,1180.77167065127
66.9237717670366,1262.3528890446
47.5049351098613,1186.21278551149
26.5221230178754,1454.05018416832
14.7997635805722,1219.91168340672
12.1489971462303,2577.64510132068
14.5865539725414,4728.59424666865
13.0385171396331,6624.75520003869
8.32820523651034,8500.0005362648
